t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.10412370131262683,0.5,0.2,1.0,1.0,0.9900040843299628,0.3049791892428958,1.0,1.0,1.0,1.0,1.0,0.2,0.3019306429861075,0.40760636803124517,0.3464654128265584
139,0.17497110307735755,0.5,0.2,1.0,1.0,0.9867379352312827,0.3048298135656089,1.0,1.0,1.0,1.0,1.0,0.2,0.3007871408346658,0.4060626401267988,0.3451532441077789
140,0.16182689811963613,0.5,0.2,1.0,1.0,0.9854750217839049,0.3046849191586406,1.0,1.0,1.0,1.0,1.0,0.2,0.3002593773450886,0.40535015941586966,0.3445476355034892
141,0.14060896760865768,0.5,0.2,1.0,1.0,0.9873968759059134,0.30454437158388137,1.0,1.0,1.0,1.0,1.0,0.2,0.3007061610766541,0.40595331745348306,0.3450603198354606
142,0.16012503212556892,0.5,0.2,1.0,1.0,0.9863461328008531,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.30025169347789427,0.40533978619515726,0.34453881826588373
143,0.15822613600457336,0.5,0.2,1.0,1.0,0.9855801163149472,0.30427579922327397,1.0,1.0,1.0,1.0,1.0,0.2,0.2998881775902979,0.4048490397469022,0.34412168378486685
144,0.13597125767885743,0.5,0.2,1.0,1.0,0.9881484289479835,0.30414752524657573,1.0,1.0,1.0,1.0,1.0,0.2,0.30054289924082095,0.4057329139751083,0.3448729768788421
145,0.12829582575170992,0.5,0.2,1.0,1.0,0.9918146005897087,0.30402309948917844,1.0,1.0,1.0,1.0,1.0,0.2,0.3015345489899048,0.4070716411363715,0.34601089496591575
146,0.10498807565127496,0.5,0.2,1.0,1.0,0.9989074590137123,0.30390240650450306,1.0,1.0,1.0,1.0,1.0,0.2,0.30357038066956543,0.40982001390391337,0.3483470118183263
147,0.16550422693617434,0.5,0.2,1.0,1.0,0.9968024532052046,0.30378533430936794,1.0,1.0,1.0,1.0,1.0,0.2,0.30281396648734116,0.4087988547579106,0.347479026544224
148,0.18805579440501943,0.5,0.2,1.0,1.0,0.991332660159984,0.3036717742800869,1.0,1.0,1.0,1.0,1.0,0.2,0.30103974781258075,0.40640365954698404,0.3454431106149365
149,0.13759517364158527,0.5,0.2,1.0,1.0,0.9935007887375485,0.30356162105168427,1.0,1.0,1.0,1.0,1.0,0.2,0.30158870994529713,0.40714475842615117,0.34607304466222844
150,0.18580114659852137,0.5,0.2,1.0,1.0,0.9883926776071231,0.30345477242013374,1.0,1.0,1.0,1.0,1.0,0.2,0.29993247504499615,0.40490884131074484,0.34417251511413305
151,0.13973150804196005,0.5,0.2,1.0,1.0,0.9902591967464258,0.3033511292475297,1.0,1.0,1.0,1.0,1.0,0.2,0.30039624558078,0.405534931534053,0.34470469180394503
152,0.12543654442105168,0.5,0.2,1.0,1.0,0.9942298985764841,0.3032505953701038,1.0,1.0,1.0,1.0,1.0,0.2,0.3015008086780767,0.4070260917154036,0.3459721779580931
153,0.18006768657186822,0.5,0.2,1.0,1.0,0.9899346664131367,0.30315307750900067,1.0,1.0,1.0,1.0,1.0,0.2,0.3001017406559883,0.40513734988558425,0.34436674740274653
154,0.19264522378063315,0.5,0.2,1.0,1.0,0.9838058810718923,0.30305848518373063,1.0,1.0,1.0,1.0,1.0,0.2,0.2981507200324931,0.4025034720438657,0.3421279512372859
155,0.10917043431248909,0.5,0.2,1.0,1.0,0.9902792353843268,0.3029667306282187,1.0,1.0,1.0,1.0,1.0,0.2,0.3000216623534017,0.40502924417709235,0.34427485755052856
156,0.18713096863925813,0.5,0.2,1.0,1.0,0.9849507290027978,0.30287772870937213,1.0,1.0,1.0,1.0,1.0,0.2,0.2983196396910077,0.40273151358286047,0.34232178654543133
157,0.131914609842139,0.5,0.2,1.0,1.0,0.9879742442132059,0.302791396848091,1.0,1.0,1.0,1.0,1.0,0.2,0.29915010145525356,0.40385263696459234,0.34327474141990355
158,0.1774450579293361,0.5,0.2,1.0,1.0,0.9841127904537252,0.30270765494264823,1.0,1.0,1.0,1.0,1.0,0.2,0.2978984749973129,0.4021629412463725,0.34183850005941663
159,0.12929328862621214,0.5,0.2,1.0,1.0,0.9875222763383118,0.3026264252943688,1.0,1.0,1.0,1.0,1.0,0.2,0.2988503363868211,0.4034479541222085,0.3429307610038772
