t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.19141982049188416,-0.3,0.2,1.0,1.0,1.0,0.9761497508011628,0.0,1.0,0.6872052154951508,0.6983904096379907,0.5550930796060577,0.19440849179093203,0.9761497508011628,0.9761497508011628,1.0
37,0.19703557694355878,-0.3,0.2,1.0,1.0,1.0,0.9794916246153986,0.0,1.0,0.68828736985431,0.7014360335381248,0.5655708694807595,0.1944101656928382,0.9794916246153986,0.9794916246153986,1.0
38,0.16662547796303417,-0.3,0.2,1.0,1.0,1.0,0.982705435409712,0.0,1.0,0.6843460531514653,0.7026942158192242,0.5759690451023364,0.19441674459003738,0.982705435409712,0.982705435409712,1.0
39,0.2247323487307023,-0.3,0.2,1.0,1.0,1.0,0.9859256500475554,0.0,1.0,0.6908061805396128,0.7069551049074443,0.5863484567494619,0.19439241852520472,0.9859256500475554,0.9859256500475554,1.0
40,0.15603002952592362,0.3,0.2,1.0,1.0,1.0,0.9888790954680137,0.0,1.0,0.6841940912798123,0.7073135379804819,0.5966312429415769,0.1944326778575982,0.9888790954680137,0.9888790954680137,1.0
41,0.20807594299818385,0.3,0.2,1.0,1.0,1.0,0.9919199765329324,0.0,1.0,0.6882239974131599,0.7104256637125504,0.6068734437864121,0.1943910282502463,0.9919199765329324,0.9919199765329324,1.0
42,0.1653122186643294,0.3,0.2,1.0,1.0,1.0,0.9947602539194075,0.0,1.0,0.6841085791410371,0.7110645173105117,0.6170259996947581,0.19441690614768223,0.9947602539194075,0.9947602539194075,1.0
43,0.15470071171189245,0.3,0.2,1.0,1.0,1.0,0.9976249906331333,0.0,1.0,0.6801652324756375,0.711117223680335,0.6270780841714173,0.19439095954306596,0.9976249906331333,0.9976249906331333,1.0
44,0.17184797858697193,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804711985507473,0.7120595379922248,0.6370484940895477,0.1943675617629758,1.0,1.0,1.0
45,0.220039293715859,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878702691174767,0.71548372893448,0.6469876837273418,0.19437011301008156,1.0,1.0,1.0
46,0.704472533071786,-0.3,0.45499999999999996,1.0,1.0,0.9869921811546943,0.9877317180423411,0.0,0.9966239825921364,0.7945203359944264,0.7449687183915694,0.6574171812578998,0.44229490099237173,0.9748834827862838,0.9748834827862838,0.9097211343219203
47,0.16958655823752133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7406888632652187,0.7395612901297888,0.6676342352479165,0.18877782423035452,1.0,1.0,1.0
48,0.2204465407493024,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7231315431833463,0.7428403033364521,0.6778146989621664,0.1948901050680143,1.0,1.0,1.0
49,0.207356887912398,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7104104230806042,0.7438972254236128,0.687914496481017,0.1946168709510855,1.0,1.0,1.0
50,0.6724713822606481,-0.3,0.45499999999999996,1.0,1.0,0.9917097494058627,0.9871676116299067,0.0,0.9991290437669214,0.8026837146886743,0.7700123983009376,0.6984355994822257,0.4425931330125789,0.9789837447510787,0.9789837447510787,0.9106827853786701
51,0.20382123531308333,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7503092697011785,0.76461101430918,0.708743463773587,0.18888406854938644,1.0,1.0,1.0
52,0.7909124330691495,-0.3,0.45499999999999996,1.0,1.0,0.9736927766800532,0.9854547917398387,0.0,0.9896051637764169,0.8440385279075827,0.7975796300545208,0.7196076217369416,0.4434986673671018,0.9595302124618271,0.9595302124618271,0.8815144553785028
53,0.7458847014883608,-0.3,0.45499999999999996,1.0,1.0,0.9563103820709201,0.9950366287549378,0.0,0.9877152356422866,0.8829531765715886,0.813413201020589,0.730679809539984,0.43097386372541274,0.9515638586191949,0.9515638586191949,0.866199860923486
54,0.6511380108114885,-0.3,0.45499999999999996,1.0,1.0,0.9539023122470824,1.0,0.0,0.9935936668796136,0.8915105970932768,0.8266679336564094,0.7419063701177124,0.43285424942100986,0.9539023122470824,0.9539023122470824,0.8651502239267843
55,0.162569463094942,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7937839255660722,0.8174799293025949,0.7528369050025872,0.19033981156538526,1.0,1.0,0.9942798694388321
56,0.20531963408108725,0.3,0.2,1.0,1.0,1.0,0.9994310007887988,0.0,1.0,0.751261815441692,0.8155135858785436,0.7636188076701321,0.19516616700580475,0.9994310007887988,0.9994310007887988,1.0
57,0.15345287966379995,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7183914251464585,0.8095866731341336,0.7741743530561135,0.19478218318444115,1.0,1.0,1.0
58,0.1621136087005241,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7009629868265571,0.8043472703903445,0.7845195549333592,0.19459076824789098,1.0,1.0,1.0
59,0.6688402011073589,-0.3,0.45499999999999996,1.0,1.0,0.9922904559253745,0.9874136565459722,0.0,0.9994567090974548,0.7967314556366386,0.8267587951510655,0.795209535287047,0.4424630538807653,0.9798011474409439,0.9798011474409439,0.9131957751636193
60,0.20939676985006236,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7478975291138137,0.818186667210381,0.8056211732783841,0.18880437542340087,1.0,1.0,1.0
61,0.667442754639329,0.3,0.45499999999999996,1.0,1.0,0.9922209226021161,0.9855073352506526,0.0,1.0,0.8241266902507013,0.8415453299192802,0.8163958681439859,0.44347088864125617,0.9778409974135555,0.9778409974135555,0.9030591185659977
62,0.6897306524984588,0.3,0.45499999999999996,1.0,1.0,0.9831646862606308,0.9962816971781274,0.0,1.0,0.8637954004215574,0.852997384779719,0.8272918571581405,0.4303425657812009,0.9795089822333425,0.9795089822333425,0.8958583733265735
63,0.20919573309765604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7857338298303848,0.8442572502237231,0.8379040835910335,0.190020164445841,1.0,1.0,0.9967748099394245
64,0.21045297229400514,-0.3,0.2,1.0,1.0,1.0,0.9996003516560742,0.0,1.0,0.7473877659238612,0.8408522209840219,0.8483420871748036,0.19512609976591308,0.9996003516560742,0.9996003516560742,1.0
65,0.20642761120406122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7241265252412039,0.836117410336467,0.858581014509785,0.1947594426547887,1.0,1.0,1.0
66,0.168042205627831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.705107205046299,0.829579263614676,0.8685867896369807,0.19462658416192571,1.0,1.0,1.0
67,0.17530447413826072,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695319867609467,0.823737189473179,0.8783756655300744,0.19451364727200185,1.0,1.0,1.0
68,0.6895643722838303,0.3,0.45499999999999996,1.0,1.0,0.9892022416506846,0.9875530462969163,0.0,1.0,0.796588937726808,0.8460789260257466,0.8885134873952886,0.44238936124741834,0.9768896871458719,0.9768896871458719,0.910782212444094
69,0.16020291716950302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7404238353566519,0.8342226191728409,0.8983128049047925,0.18880425404026838,1.0,1.0,1.0
70,0.18143620400841337,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7171332589636484,0.829728781696086,0.9079242524896664,0.19488781344847714,1.0,1.0,1.0
71,0.1615063571181555,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7001207185350837,0.8231841776638145,0.917308693518046,0.19458011098510086,1.0,1.0,1.0
72,0.17072771386017643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917747550992318,0.8174619158129208,0.926484844899124,0.19448439377048998,1.0,1.0,1.0
73,0.18358044365245973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889041417523938,0.8127002888368156,0.935474002226869,0.19443597746091024,1.0,1.0,1.0
74,0.711590024767816,0.3,0.45499999999999996,1.0,1.0,0.9859217597673615,0.9877126129675737,0.0,1.0,0.7961966483004084,0.8368691898913304,0.944856646002427,0.4423050014714985,0.9738073575214091,0.9738073575214091,0.9083010090352007
75,0.6113561991646392,0.3,0.45499999999999996,1.0,1.0,0.9892001258110584,0.9999727278890449,0.0,1.0,0.836751305911923,0.8454401547854892,0.9543168826381125,0.42952210063564406,0.9891731482354705,0.9891731482354705,0.9123912590676619
76,0.6322330030362469,0.3,0.45499999999999996,1.0,1.0,0.9892018371569893,1.0,0.0,1.0,0.863490249039062,0.8565993680526115,0.9639057011727836,0.4315067262293245,0.9892018371569893,0.9892018371569893,0.9038978053143911
77,0.7270151395077333,0.3,0.45499999999999996,1.0,1.0,0.9749502877293965,1.0,0.0,1.0,0.8922801455967507,0.8708899331545313,0.9736844428241465,0.4322250188815568,0.9749502877293965,0.9749502877293965,0.8829674461705727
78,0.22867728752380223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.8040344846711276,0.8618251770843582,0.9831841019375921,0.19036433183588264,1.0,1.0,0.9911985716396912
79,0.22956201866076026,-0.3,0.2,1.0,1.0,1.0,0.9991738312662567,0.0,1.0,0.7606860281009092,0.8584512252412861,0.992521285423042,0.1952270115300655,0.9991738312662567,0.9991738312662567,1.0
80,0.18557579640957572,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7285579063765447,0.8516324730546583,1.0,0.19483851210821743,1.0,1.0,1.0
81,0.19729898764383985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7120410666112664,0.845735315278089,1.0,0.19465159985133298,1.0,1.0,1.0
82,0.21401659645075172,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7050887599391036,0.8409651022835725,1.0,0.1945554572499284,1.0,1.0,1.0
83,0.17052874307904278,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945723967686457,0.8341445219384358,1.0,0.19451553923649334,1.0,1.0,1.0
84,0.19209519550244675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917890740576046,0.8288477338115595,1.0,0.1944522282378122,1.0,1.0,1.0
85,0.6070998823415529,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9876385790151557,0.0,1.0,0.7821808432593159,0.8465114039970405,1.0,0.4423441417732339,0.9876385790151557,0.9876385790151557,0.924252503741779
86,0.15889399737839807,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7324075081925856,0.8346180939067664,1.0,0.18860463834005373,1.0,1.0,1.0
87,0.16926924115533307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7106930358653217,0.8293942733431985,1.0,0.19484559300346768,1.0,1.0,1.0
88,0.636352015660085,-0.3,0.45499999999999996,1.0,1.0,0.9971306000591714,0.9871877276056545,0.0,1.0,0.7974291427463994,0.8485160667753456,1.0,0.44258249808988787,0.9843550911984762,0.9843550911984762,0.916827460172313
89,0.16738829077746872,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.742004574712344,0.8368750214141285,1.0,0.18881107983073062,1.0,1.0,1.0
90,0.18715224889150722,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7188962326960614,0.8325328668125049,1.0,0.19489703015374074,1.0,1.0,1.0
91,0.20134070061445397,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7071021618799179,0.8279063163066527,1.0,0.1945906780135985,1.0,1.0,1.0
92,0.2225250141385346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7035325367298368,0.8246228197241787,1.0,0.1945268877349251,1.0,1.0,1.0
93,0.20831448364620195,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6993439040539443,0.820748674939526,1.0,0.19450680869405462,1.0,1.0,1.0
94,0.1909201073773638,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943374237002412,0.816183904167369,1.0,0.19448171209697063,1.0,1.0,1.0
95,0.1540987794884664,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859464646250778,0.8099406694135173,1.0,0.1944517535347407,1.0,1.0,1.0
96,0.19200516258558092,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868224525065474,0.8060569440236619,1.0,0.1944012116474841,1.0,1.0,1.0
97,0.15750294307666546,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821372316028954,0.8005515871839194,1.0,0.19440803111701685,1.0,1.0,1.0
98,0.17929471732347182,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827225210188266,0.7965319542287904,1.0,0.1943791433503496,1.0,1.0,1.0
99,0.22371602780734953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897150729057616,0.7950870559425852,1.0,0.19438356226676376,1.0,1.0,1.0
100,0.17316646140241304,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686137886954212,0.7910549302967205,1.0,0.19442625055560095,1.0,1.0,1.0
101,0.17977813679473073,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850915320143199,0.7876401146349099,1.0,0.1944031182988242,1.0,1.0,1.0
102,0.7370621344629739,0.3,0.45499999999999996,1.0,1.0,0.9821150608901136,0.9878090221004054,0.0,1.0,0.7978226991444828,0.8146784092560927,1.0,0.44225403184977985,0.9701421178879432,0.9701421178879432,0.9047104824989619
103,0.661184472141253,0.3,0.45499999999999996,1.0,1.0,0.9779724212540998,0.9999632137767488,0.0,1.0,0.8450968837247346,0.8266524961398356,1.0,0.42957657109368275,0.977936445342278,0.977936445342278,0.9003227706500952
104,0.20380574037158128,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7747305409763454,0.8192581796318756,1.0,0.1897849061957799,1.0,1.0,1.0
105,0.6902846918403964,0.3,0.45499999999999996,1.0,1.0,0.9887101346638147,0.9849303015989066,0.0,1.0,0.8429183555877867,0.8435902781030884,1.0,0.44377595503989026,0.9738105711283266,0.9738105711283266,0.8939194900227689
106,0.1888690355201601,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7699140823318051,0.8331423647472603,1.0,0.1894167991615457,1.0,1.0,1.0
107,0.19709960497233667,-0.3,0.2,1.0,1.0,1.0,0.999933897445111,0.0,1.0,0.7364013596483656,0.8297030087938925,1.0,0.19504718514705582,0.999933897445111,0.999933897445111,1.0
108,0.6568718701960772,0.3,0.45499999999999996,1.0,1.0,0.9939489559981151,0.9864682171034308,0.0,1.0,0.8152213895485844,0.8497682541637168,1.0,0.4429289904977018,0.980499054515277,0.980499054515277,0.9081255318489846
109,0.2248216347238809,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7603126381167389,0.8405078820589904,1.0,0.18905056227271982,1.0,1.0,1.0
110,0.7509968228495797,0.3,0.45499999999999996,1.0,1.0,0.979645388762577,0.9852176238326409,0.0,1.0,0.8437886525646608,0.8669378058249738,1.0,0.44362405339805777,0.9651639021152698,0.9651639021152698,0.8863467076790668
111,0.19572421930634648,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7713500122547248,0.8553104216067022,1.0,0.18943258338999155,1.0,1.0,1.0
112,0.18705795057992058,-0.3,0.2,1.0,1.0,1.0,0.9998994262144282,0.0,1.0,0.7357125655654125,0.8500060867066623,1.0,0.19505534080100284,0.9998994262144282,0.9998994262144282,1.0
113,0.18160340481262902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7137555357646009,0.8433955223435824,1.0,0.19468960777767963,1.0,1.0,1.0
114,0.624354019944308,0.3,0.45499999999999996,1.0,1.0,0.9989157112119845,0.9870881045507913,0.0,1.0,0.7973980846840303,0.8610783129551322,1.0,0.44263516684928544,0.9860178159862435,0.9860178159862435,0.9182369264707765
115,0.7700141747809696,0.3,0.45499999999999996,1.0,1.0,0.9781224908653068,0.9993308429217187,0.0,1.0,0.8612781461680848,0.8751398310506293,1.0,0.4295411922391763,0.9774679732771181,0.9774679732771181,0.895079035375331
116,0.22677348507166498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7869108571062557,0.8657485582798389,1.0,0.190004688826415,1.0,1.0,0.9964255706615196
117,0.15197350181232808,-0.3,0.2,1.0,1.0,1.0,0.999568898399569,0.0,1.0,0.7392718549823869,0.8579451696175653,1.0,0.19513354138811465,0.999568898399569,0.999568898399569,1.0
118,0.2121769547719839,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7203955973772772,0.8525043040583711,1.0,0.19470935667004416,1.0,1.0,1.0
119,0.1898359616343694,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7062387954646273,0.8460937484304106,1.0,0.19460508296819753,1.0,1.0,1.0
120,0.1865628571161428,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6976478979529689,0.8398374982693699,1.0,0.1945211900890856,1.0,1.0,1.0
121,0.1715153995062122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904621598941485,0.833117530339977,1.0,0.19447091194975835,1.0,1.0,1.0
122,0.18820476336452174,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888429273649533,0.8276520149154065,1.0,0.19442832242362676,1.0,1.0,1.0
123,0.21434799815354702,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918271861418599,0.8238688754327006,1.0,0.1944196256554491,1.0,1.0,1.0
124,0.21688044588579153,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939122956346029,0.8204356432260466,1.0,0.1944381515172262,1.0,1.0,1.0
125,0.1685301888921258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878566050015607,0.8146705685713774,1.0,0.19445039242199724,1.0,1.0,1.0
126,0.17075242730889384,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847279579902086,0.8093768165514296,1.0,0.19441295080526877,1.0,1.0,1.0
127,0.20433121722889191,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879643306282835,0.8061554382783771,1.0,0.19439486673798434,1.0,1.0,1.0
128,0.19687204642760806,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886946245577538,0.802718250036979,1.0,0.1944152058491542,1.0,1.0,1.0
129,0.15767578486869327,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832377808004931,0.7974297304854293,1.0,0.1944190939020216,1.0,1.0,1.0
130,0.22981984170989045,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909346871973695,0.7962791772483531,1.0,0.1943855634806182,1.0,1.0,1.0
131,0.6833536086949777,-0.3,0.45499999999999996,1.0,1.0,0.9901484758593877,0.9876528842323216,0.0,0.998302771529838,0.7931128835703172,0.8198132766203384,1.0,0.4423365788848837,0.9779229980007614,0.9779229980007614,0.9127165385083313
132,0.6172298713197798,-0.3,0.45499999999999996,1.0,1.0,0.9924906415431781,1.0,0.0,1.0,0.8359625663337213,0.8297254025905997,1.0,0.42942252960703564,0.9924906415431781,0.9924906415431781,0.915472643009826
133,0.2290909622966114,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7735612639180234,0.8232999469209862,1.0,0.18966501104439762,1.0,1.0,1.0
134,0.16028120039338747,0.3,0.2,1.0,1.0,1.0,0.9998692306085462,0.0,1.0,0.7328843135309198,0.8183994433706637,1.0,0.19506248487179506,0.9998692306085462,0.9998692306085462,1.0
135,0.16853597146773525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7101962585702122,0.8130175198217878,1.0,0.19467203517506992,1.0,1.0,1.0
