t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,1.0,0.3297820119298923,1.0,0.6901302019006283,1.0,0.6114288167352414,0.19212332402004118,1.0,1.0,1.0
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,1.0,0.3276604768799256,1.0,0.6882014796423747,1.0,0.627314528567889,0.19213367554836674,1.0,1.0,1.0
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,1.0,0.32657003266955137,1.0,0.6890158451425826,1.0,0.6430413832822102,0.1921165759515857,1.0,1.0,1.0
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,1.0,0.324060690544569,1.0,0.68608594183991,1.0,0.6586109694493881,0.19212431795401896,1.0,1.0,1.0
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,1.0,0.3222517299191086,1.0,0.685200859233121,1.0,0.6740248597548942,0.19209866982083315,1.0,1.0,1.0
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,1.0,0.3198962085280051,1.0,0.682965726037844,1.0,0.6892846111573453,0.19209207358574487,1.0,1.0,1.0
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,1.0,0.3192862110351237,1.0,0.6852879976493286,1.0,0.7043917650457718,0.1920730243144435,1.0,1.0,1.0
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,1.0,0.31707215160525376,1.0,0.6832016502999122,1.0,0.7193478473953141,0.1920938824699304,1.0,1.0,1.0
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,1.0,0.31586047980946347,1.0,0.6838075265776059,1.0,0.734154368921361,0.19207498905038384,1.0,1.0,1.0
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,1.0,0.3159076689347693,1.0,0.6873874610488256,1.0,0.7488128252321474,0.19208100533147074,1.0,1.0,1.0
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,1.0,0.3156383266093942,1.0,0.6896320494223449,1.0,0.763324696979826,0.19211170097180685,1.0,1.0,1.0
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,1.0,0.3136564021599405,1.0,0.6872418875634788,1.0,0.7776914500100277,0.1921298449026939,1.0,1.0,1.0
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,1.0,0.31289147778632037,1.0,0.688140877143858,1.0,0.7919145355099274,0.19210843664407531,1.0,1.0,1.0
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,1.0,0.3139078063588371,1.0,0.6933023188652379,1.0,0.8059953901548281,0.1921170876260811,1.0,1.0,1.0
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,1.0,0.3108502123687977,1.0,0.6875538680960971,1.0,0.8199354362532799,0.19216135469643808,1.0,1.0,1.0
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,1.0,0.3120740273542628,1.0,0.6932091134738181,1.0,0.8337360818907471,0.19210984018426197,1.0,1.0,1.0
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,1.0,0.3101993599407513,1.0,0.6903159013169337,1.0,0.8473987210718397,0.19216084464690097,1.0,1.0,1.0
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,1.0,0.3076718948006975,1.0,0.6861290245090559,1.0,0.8609247338611213,0.19213374508558434,1.0,1.0,1.0
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,1.0,1.0,0.3101353390204107,1.0,0.6948963243345435,1.0,0.8743154865225101,0.19209865461292588,1.0,1.0,1.0
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,1.0,0.30940878093927077,1.0,0.6944910579441914,1.0,0.887572331657285,0.19217588607287533,1.0,1.0,1.0
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,1.0,0.30786153143932393,1.0,0.6920693307486787,1.0,0.9006966083407122,0.1921692357521081,1.0,1.0,1.0
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,1.0,1.0,0.3090275950462352,1.0,0.6967035708670402,1.0,0.9136896422573051,0.19214856457283333,1.0,1.0,1.0
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,1.0,0.3068377789778264,1.0,0.692306086519302,1.0,0.926552745834732,0.1921894799491251,1.0,1.0,1.0
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,1.0,0.30630320327996974,1.0,0.6925933489507635,1.0,0.9392872183763847,0.19214978504668215,1.0,1.0,1.0
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,1.0,0.3047281914629886,1.0,0.6901925466215207,1.0,0.9518943461926209,0.19215389031729319,1.0,1.0,1.0
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,1.0,1.0,0.30645044060833343,1.0,0.6963052299916777,1.0,0.9643754027306948,0.19213296312771452,1.0,1.0,1.0
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,1.0,0.3046608274721999,1.0,0.6928044472525949,1.0,0.9767316487033878,0.19218667007338774,1.0,1.0,1.0
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,1.0,0.30317835162491874,1.0,0.6905088785004099,1.0,0.9889643322163539,0.19215420984254405,1.0,1.0,1.0
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,1.0,0.30308957991505214,1.0,0.6919487622407106,1.0,1.0,0.19213568534852468,1.0,1.0,1.0
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,1.0,1.0,0.3157787691167584,1.0,0.7251029615870677,1.0,1.0,0.19214889288956943,1.0,1.0,1.0
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,1.0,1.0,0.31100827495181704,1.0,0.7103252574541209,1.0,1.0,0.19243502762044665,1.0,1.0,1.0
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,1.0,1.0,0.309634320121056,1.0,0.7060734413609677,1.0,1.0,0.19229579373552366,1.0,1.0,1.0
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,1.0,1.0,0.3060618635414249,1.0,0.6968573300657805,1.0,1.0,0.1922645757289359,1.0,1.0,1.0
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,1.0,1.0,0.30483617315687617,1.0,0.6946891769084659,1.0,1.0,0.19218609459840796,1.0,1.0,1.0
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,1.0,1.0,0.3039250998553158,1.0,0.6935442098108062,1.0,1.0,0.19217053318305655,1.0,1.0,1.0
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,1.0,1.0,0.3037446455934857,1.0,0.6943405012650433,1.0,1.0,0.19216126583716134,1.0,1.0,1.0
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,1.0,1.0,0.30522252766666136,1.0,0.6991471386234819,1.0,1.0,0.19216852959375388,1.0,1.0,1.0
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,1.0,1.0,0.3054438445474885,1.0,0.7001701419942554,1.0,1.0,0.1922097993612027,1.0,1.0,1.0
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,1.0,1.0,0.3047335021071015,1.0,0.698731048890947,1.0,1.0,0.19221697475900734,1.0,1.0,1.0
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,1.0,1.0,0.3051397587279247,1.0,0.7002612419625085,1.0,1.0,0.19220423639481177,1.0,1.0,1.0
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,1.0,1.0,0.3032723782634361,1.0,0.6958952534296639,1.0,1.0,0.19221798795754644,1.0,1.0,1.0
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,1.0,1.0,0.3037261936920218,1.0,0.6978876883375256,1.0,1.0,0.1921796662120122,1.0,1.0,1.0
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,1.0,1.0,0.300534654321852,1.0,0.6904806487863203,1.0,1.0,0.19219845606765318,1.0,1.0,1.0
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,1.0,1.0,0.302375733807655,1.0,0.6965949073463383,1.0,1.0,0.1921336303219885,1.0,1.0,1.0
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,1.0,1.0,0.3035701488238276,1.0,0.7002553102812745,1.0,1.0,0.19218914749536858,1.0,1.0,1.0
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,1.0,1.0,0.3026438377300376,1.0,0.6981411707541144,1.0,1.0,0.1922185475803763,1.0,1.0,1.0
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,1.0,1.0,0.30119095658674716,1.0,0.6949836586437613,1.0,1.0,0.1921990702573918,1.0,1.0,1.0
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,1.0,1.0,0.2999478396574071,1.0,0.692738768227795,1.0,1.0,0.19217255152806131,1.0,1.0,1.0
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,1.0,1.0,0.3017382181807565,1.0,0.698337435888856,1.0,1.0,0.19215421823845297,1.0,1.0,1.0
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,1.0,1.0,0.30107406694855565,1.0,0.6970495940576711,1.0,1.0,0.1922033780695255,1.0,1.0,1.0
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,1.0,1.0,0.2985420606491059,1.0,0.6912597271167538,1.0,1.0,0.1921902446786886,1.0,1.0,1.0
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,1.0,1.0,0.2993849890817128,1.0,0.6946327453701451,1.0,1.0,0.1921407043072336,1.0,1.0,1.0
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,1.0,1.0,0.29771028211982836,1.0,0.6912357118341226,1.0,1.0,0.1921718944117421,1.0,1.0,1.0
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,1.0,1.0,0.2967683494881571,1.0,0.6900938519929088,1.0,1.0,0.19214124703262414,1.0,1.0,1.0
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,1.0,1.0,0.29508809798039376,1.0,0.6872148686148986,1.0,1.0,0.19213262741176698,1.0,1.0,1.0
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,1.0,1.0,0.29454142151448465,1.0,0.6875037680204225,1.0,1.0,0.19210808875000637,1.0,1.0,1.0
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,1.0,1.0,0.29612989670389667,1.0,0.6930462137592417,1.0,1.0,0.19211159417972695,1.0,1.0,1.0
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,1.0,1.0,0.29799599854783976,1.0,0.698533793748293,1.0,1.0,0.1921593648025077,1.0,1.0,1.0
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,1.0,1.0,0.2949493912908919,1.0,0.6910270817340476,1.0,1.0,0.19220486718870855,1.0,1.0,1.0
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,1.0,1.0,0.2946693765919283,1.0,0.6914073604037156,1.0,1.0,0.1921380941434952,1.0,1.0,1.0
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,1.0,1.0,0.2954408567554545,1.0,0.6943245426762895,1.0,1.0,0.1921441133843823,1.0,1.0,1.0
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,1.0,1.0,0.2938578944212271,1.0,0.6909583973065349,1.0,1.0,0.19216909065073434,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,1.0,1.0,0.29601567428551845,1.0,0.6973668517222446,1.0,1.0,0.192138963583102,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,1.0,1.0,0.29471737102467244,1.0,0.6942809837676998,1.0,1.0,0.1921956051077372,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.2929739001949573,1.0,0.6904874193427437,1.0,1.0,0.1921666153527942,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.29172604117156176,1.0,0.6883980808782443,1.0,1.0,0.19213499205894397,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.2920566718283236,1.0,0.6904894306324074,1.0,1.0,0.19211822176288806,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.2905577488225945,1.0,0.6877031453963398,1.0,1.0,0.1921369901032346,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.29148930823114877,1.0,0.6913307381939211,1.0,1.0,0.19211213127241122,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.2903459701385861,1.0,0.6892676073282122,1.0,1.0,0.19214451251717177,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.2923263327793298,1.0,0.6952661207028537,1.0,1.0,0.19212534957694172,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.29068224796349756,1.0,0.6914037519055222,1.0,1.0,0.19217799592246698,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.2920005512813171,1.0,0.6954489565056048,1.0,1.0,0.1921424507272339,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.2924859297686535,1.0,0.6968659929151391,1.0,1.0,0.19217888055627996,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.29425738125898776,1.0,0.7013202402809792,1.0,1.0,0.19218965228867557,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.2941634851265253,1.0,0.7005420730761623,1.0,1.0,0.19222773722573291,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.2943886487283841,1.0,0.7006840640914944,1.0,1.0,0.1922194657089957,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.29348030035800804,1.0,0.697982604746346,1.0,1.0,0.1922210287083237,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.2919243017091707,1.0,0.6940194661528999,1.0,1.0,0.19219759797671931,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.2903919513181367,1.0,0.6906196781800004,1.0,1.0,0.19216427229114147,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.2893474566914477,1.0,0.6888565537853597,1.0,1.0,0.19213623164997093,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.29114654407971247,1.0,0.6944004480695316,1.0,1.0,0.1921221349288288,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.2930153298479908,1.0,0.6993783587997094,1.0,1.0,0.19217064263116376,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.29173730162305145,1.0,0.6958551372032116,1.0,1.0,0.19221171321993533,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.293258552043869,1.0,0.6997998521120189,1.0,1.0,0.19217957451152717,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.2906702710361968,1.0,0.6929537808880116,1.0,1.0,0.19221499633716532,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.29222972696234617,1.0,0.6973725750762656,1.0,1.0,0.19215434514420873,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.29305933774324244,1.0,0.6993726968505557,1.0,1.0,0.19219502982145595,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.29287623133488316,1.0,0.6985962686804887,1.0,1.0,0.19221067588759289,1.0,1.0,1.0
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,1.0,0.29175706378596716,1.0,0.695590952729758,1.0,1.0,0.19220332607999654,1.0,1.0,1.0
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,1.0,0.2908432122709188,1.0,0.6934875996187508,1.0,1.0,0.19217763078400185,1.0,1.0,1.0
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,1.0,0.2921812499790078,1.0,0.6972728840846204,1.0,1.0,0.1921604867578286,1.0,1.0,1.0
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,1.0,0.2902404921046295,1.0,0.692360804839656,1.0,1.0,0.19219391830982946,1.0,1.0,1.0
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,1.0,0.2924847821120761,1.0,0.6985505873153348,1.0,1.0,0.19215007700017492,1.0,1.0,1.0
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,1.0,0.2896865643103955,1.0,0.6913155892817041,1.0,1.0,0.19220538916733956,1.0,1.0,1.0
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,1.0,0.2915741157576121,1.0,0.6967417852777812,1.0,1.0,0.1921405681643418,1.0,1.0,1.0
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,1.0,0.29043836237329346,1.0,0.6938808359036779,1.0,1.0,0.1921901354040874,1.0,1.0,1.0
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,1.0,0.289340107816911,1.0,0.6914928566376363,1.0,1.0,0.19216337758220403,1.0,1.0,1.0
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,1.0,0.2911841128735361,1.0,0.6967512620407039,1.0,1.0,0.1921438189448268,1.0,1.0,1.0
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,1.0,0.28934848017364223,1.0,0.6921155700668411,1.0,1.0,0.19219008521141326,1.0,1.0,1.0
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,1.0,0.28709561971128744,1.0,0.6870433707137477,1.0,1.0,0.1921481126322064,1.0,1.0,1.0
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,1.0,0.2853257026081264,1.0,0.6838046393197397,1.0,1.0,0.19210596980454137,1.0,1.0,1.0
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,1.0,0.2846310702325641,1.0,0.6836294988800181,1.0,1.0,0.19207970307677438,1.0,1.0,1.0
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,1.0,0.2846128813343778,1.0,0.6851225576511671,1.0,1.0,0.19207927218064516,1.0,1.0,1.0
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,1.0,0.2839142520509073,1.0,0.6846845510027287,1.0,1.0,0.1920921953032616,1.0,1.0,1.0
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,1.0,0.286528053357651,1.0,0.6925541672137525,1.0,1.0,0.19208787707032057,1.0,1.0,1.0
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,1.0,0.2846875217517873,1.0,0.6882447154749248,1.0,1.0,0.19215607953907013,1.0,1.0,1.0
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,1.0,0.2853755224071738,1.0,0.690818154558985,1.0,1.0,0.19211603055619844,1.0,1.0,1.0
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,1.0,0.2857659182562798,1.0,0.6922867092849699,1.0,1.0,0.1921399216760051,1.0,1.0,1.0
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,1.0,0.28731677070277706,1.0,0.6964615871824199,1.0,1.0,0.19215164177379854,1.0,1.0,1.0
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,1.0,0.28764121211555144,1.0,0.6970306307611803,1.0,1.0,0.19218726247571347,1.0,1.0,1.0
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,1.0,0.2878932588079471,1.0,0.6973603680565179,1.0,1.0,0.19219073549719565,1.0,1.0,1.0
143,0.18318948798939613,-0.29833426473425906,0.2,1.0,1.0,1.0,1.0,0.2870554174704017,1.0,0.6949314612492238,1.0,1.0,0.1921934461361539,1.0,1.0,1.0
