t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.21923625029049326,0.3439020220108756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229759669573709,0.8821344613846978,0.5782546640309255,0.19014807774523024,1.0,1.0,1.0
34,0.15531590436046835,0.2643296953209148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159438311925463,0.8864274301914118,0.5922006659944444,0.19014740545338787,1.0,1.0,1.0
35,0.20627766982721382,0.3071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192865403227519,0.8946486598163708,0.6061716325308274,0.1901458690345946,1.0,1.0,1.0
36,0.1515284799488488,0.32048936590976024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131135966678528,0.8977662591975138,0.6200652413894694,0.19014596647706605,1.0,1.0,1.0
37,0.22551458477213432,0.29231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204415865009331,0.9068825865538992,0.6340022407066527,0.19014538626470223,1.0,1.0,1.0
38,0.17779924136979836,0.30694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177585164260567,0.9115511857501576,0.6478932420145893,0.1901459459281437,1.0,1.0,1.0
39,0.22513087598743667,0.276353859421314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232153264371616,0.9199296708165013,0.6618129030107734,0.19014511268086684,1.0,1.0,1.0
40,0.1741828152716618,0.26887105855554005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189002996102583,0.9235768546363397,0.6756663110733925,0.1901449467627844,1.0,1.0,1.0
41,0.2002734032630222,0.2969257584197124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201713226908039,0.9291283858536853,0.6894922156797322,0.19014359711907866,1.0,1.0,1.0
42,0.17048589235267642,0.2887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616476550325805,0.9318237498275197,0.7032337685194853,0.19014338233431605,1.0,1.0,1.0
43,0.1527823055937232,0.2812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115634263485507,0.9327399467783039,0.7168562297698565,0.19014289719653527,1.0,1.0,1.0
44,0.22863246202490595,0.3086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199460597622244,0.9399809899209435,0.7304872872705768,0.19014318786447418,1.0,1.0,1.0
45,0.17260671408270148,0.343613010499339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166631276970189,0.9422023377247101,0.7440264611523653,0.19014415907297638,1.0,1.0,1.0
46,0.17866205870496898,0.2751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155648488759583,0.9447226646492535,0.7574806498338267,0.19014360887146742,1.0,1.0,1.0
47,0.15281117853906523,0.26462011320512896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110185537737378,0.944844584326527,0.7708027350220189,0.19014379360747263,1.0,1.0,1.0
48,0.16592312753306712,0.2730035321789126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102147118572686,0.9459648944694213,0.7840140055611872,0.19014412736567388,1.0,1.0,1.0
49,0.21983847707549753,0.27645463882565624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178189396133812,0.9516250857058683,0.7972063672196927,0.19014506403524656,1.0,1.0,1.0
50,0.16988805008402588,0.3103926507235503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149721854344832,0.9528609881374819,0.8102915233102455,0.1901459770650833,1.0,1.0,1.0
51,0.2233711208892007,0.27913748303161134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212559316068088,0.9585371593834889,0.8233593512648127,0.1901456628597588,1.0,1.0,1.0
52,0.21092705124351321,0.2868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232242225794473,0.9629710158799145,0.8363851780697629,0.1901459092308816,1.0,1.0,1.0
53,0.19488907034494687,0.3095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220115593298932,0.965812931520192,0.8493375849194691,0.1901449083594332,1.0,1.0,1.0
54,0.2253849058074577,0.3257258349345964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6258357956368731,0.9710673724473313,0.862265556519221,0.1901435825631843,1.0,1.0,1.0
55,0.1906520698336274,0.33413972124258345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229515247784034,0.9731254760541149,0.875105410475111,0.190142694800716,1.0,1.0,1.0
56,0.17931759386673066,0.2884110191798733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194781309966844,0.9740087186939516,0.887834530744239,0.1901409221765128,1.0,1.0,1.0
57,0.22679807686093334,0.3045942012620314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6244747195624241,0.9788202786320483,0.9005325910094376,0.1901401024583913,1.0,1.0,1.0
58,0.21187524611347439,0.2814448546528536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.625284182251467,0.9821944975224122,0.9131711550497914,0.19014012374271036,1.0,1.0,1.0
59,0.22322326955339145,0.311273391568328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6274712231880484,0.986359601056402,0.9257666355204215,0.19013895902110478,1.0,1.0,1.0
60,0.3697847763557213,-0.25663627652123006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6507798746459893,1.0,0.9385089691652173,0.19013773535333078,1.0,1.0,1.0
61,0.18751388774725997,-0.3160566634762153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6376441637569229,1.0,0.9511238794735651,0.1901360333587173,1.0,1.0,1.0
62,0.17102020967432885,-0.3396753891334685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6270724364689634,0.9989235249740452,0.9635911111783103,0.19012502609554788,1.0,1.0,1.0
63,0.1660514289465907,-0.2807757273849149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198482408053065,0.9972009930296778,0.9758992199271208,0.1901214426181035,1.0,1.0,1.0
64,0.16125124288294312,-0.32412845083547526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147220443486968,0.994979651138601,0.9880398207506216,0.19012163070551807,1.0,1.0,1.0
65,0.18579029448370793,-0.29553096004058277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152902451808737,0.9948637236805201,1.0,0.19012349091820052,1.0,1.0,1.0
66,0.18044047716307185,-0.27149053208055596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148544699146934,0.9943146335537537,1.0,0.1901260512662466,1.0,1.0,1.0
67,0.17054249209397587,-0.3131399977644717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613121307509221,0.9929411650256684,1.0,0.19012823337597215,1.0,1.0,1.0
68,0.1840004911534204,-0.3371130291783377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140988968100137,0.9927618617397855,1.0,0.1901302656936313,1.0,1.0,1.0
69,0.16778510456688558,-0.33535144790370974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122793674099416,0.9912310598061762,1.0,0.19013234572845172,1.0,1.0,1.0
70,0.20803178678268186,-0.3353440269699907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172201436482124,0.9931995738581589,1.0,0.19013406440426128,1.0,1.0,1.0
71,0.20344592386973928,-0.32779629306390606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619560381282859,0.9947896631466457,1.0,0.19013586681729833,1.0,1.0,1.0
72,0.20175612143284632,-0.28434697403015124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207413084257034,0.996202444098891,1.0,0.19013670370485583,1.0,1.0,1.0
73,0.17827809154669902,-0.25669050023298556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617942610085579,0.995547675394375,1.0,0.19013702178038874,1.0,1.0,1.0
74,0.2025431876321453,-0.29427074961124955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198755992919699,0.9969404092853313,1.0,0.19013706804141448,1.0,1.0,1.0
75,0.15370315347783928,-0.30934692586333407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137335035600057,0.9941108811517438,1.0,0.1901376901416813,1.0,1.0,1.0
76,0.1712852245326134,-0.3030141418257875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126254670776264,0.9927978800229044,1.0,0.19013784429287348,1.0,1.0,1.0
77,0.22466640059752024,-0.26360420333930507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199663348688004,0.9961166262747363,1.0,0.1901390894076585,1.0,1.0,1.0
78,0.1549524128405025,-0.28198743042226826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139969846604769,0.9934498487744761,1.0,0.19014033000388963,1.0,1.0,1.0
79,0.2247361538695966,-0.2957558491653453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208223177906119,0.9967734303773792,1.0,0.19014017110215986,1.0,1.0,1.0
80,0.15774020667109018,-0.26332186827912996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149437851905469,0.9943302274446706,1.0,0.19014114094582607,1.0,1.0,1.0
81,0.18410719802357786,-0.25194505668044365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153099214210811,0.9941404788325785,1.0,0.19014071903381355,1.0,1.0,1.0
82,0.21995735588757065,-0.2671123283763266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209166260063992,0.9970492365162094,1.0,0.19014149268727865,1.0,1.0,1.0
83,0.22449846993140116,-0.3431874975561919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6250226877964071,1.0,1.0,0.19014209469671384,1.0,1.0,1.0
84,0.21350210826203436,-0.31948172148699566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.62587398068678,1.0,1.0,0.19014156133735724,1.0,1.0,1.0
85,0.16081458686831818,-0.31208580591806667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184789268041326,0.9977589707220865,1.0,0.19014011682990625,1.0,1.0,1.0
86,0.19711250016085288,-0.3495126956077801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194007946380927,0.9985696438493541,1.0,0.19013861954431582,1.0,1.0,1.0
87,0.1859720924310119,-0.2715738342222171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182947563324658,0.9984006031597672,1.0,0.19013901558458704,1.0,1.0,1.0
88,0.18962334973710093,-0.2971851289123844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618168773012206,0.9985260083138681,1.0,0.19013913507986893,1.0,1.0,1.0
89,0.17370362703875442,-0.2528570687238559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157065656363151,0.9972750306621457,1.0,0.19013947022360203,1.0,1.0,1.0
90,0.16985382037275057,-0.2818847711433778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613629673100432,0.9957042547420576,1.0,0.1901397887932593,1.0,1.0,1.0
91,0.20166703135257247,-0.34994237903624886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171404131103964,0.9969038302538368,1.0,0.19014051668718968,1.0,1.0,1.0
92,0.22971968579078272,-0.3264538394474303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6234974354871039,1.0,1.0,0.19014148073025974,1.0,1.0,1.0
93,0.22910708010658343,-0.2571697984946659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.627285730651267,1.0,1.0,0.19014176382699913,1.0,1.0,1.0
94,0.2220774901578358,-0.264474401531052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6285338040874089,1.0,1.0,0.1901406674244458,1.0,1.0,1.0
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232412187107566,0.9996295484216441,1.0,0.19013870729104254,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193721240792361,0.998781574831114,1.0,0.19013660898833873,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613210317394013,0.9957092870644719,1.0,0.19013618068641136,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205807479636303,0.9990233622554968,1.0,0.1901366259109765,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220834461234772,1.0,1.0,0.19013806637725694,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620811016236617,1.0,1.0,0.19013800834867853,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190629818171014,0.9997337748776572,1.0,0.19013765662097926,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135178880470917,0.9968755133462607,1.0,0.19013763842785233,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162263865445222,0.997525593829031,1.0,0.1901379825007904,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160341941752666,0.9971493787290155,1.0,0.19013923928884005,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224659469153552,1.0,1.0,0.19013991218494428,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171754238553853,0.9981114221418467,1.0,0.1901405625877427,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218898926265426,1.0,1.0,0.19013983347041433,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190835869885564,0.9993895292706984,1.0,0.19014032801883327,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141573997970456,0.9969044745782707,1.0,0.19013976281946682,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612536874865657,0.9952301542192844,1.0,0.1901398937217916,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190414834045507,0.9978972089632504,1.0,0.19014086112248144,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137883844237779,0.9952976059739053,1.0,0.19014193454313066,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161966662813115,0.9959265456987452,1.0,0.19014180240820866,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190751233999529,0.9973852115827857,1.0,0.1901426307650416,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205267713326896,0.9986572505568951,1.0,0.1901429633818127,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187025376074453,0.9983416810321961,1.0,0.19014273576444388,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621429931588479,1.0,1.0,0.1901422423666831,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6226070153909506,1.0,1.0,0.19014218691169388,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193473450053645,0.999305284795147,1.0,0.19014154613439863,1.0,1.0,1.0
120,0.18076559192376654,-0.28975377502752553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174949095752539,0.998646519148205,1.0,0.1901407139719292,1.0,1.0,1.0
121,0.18783765388611476,-0.2745435217905953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617425413944612,0.9985851830753812,1.0,0.19014069817399015,1.0,1.0,1.0
122,0.17787024160264736,-0.30021059249773413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158904089035006,0.9976708555652661,1.0,0.19014102426061558,1.0,1.0,1.0
123,0.21627957581290344,-0.3189378350601979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207178029145002,1.0,1.0,0.19014131991946476,1.0,1.0,1.0
124,0.16405874407871662,-0.28633890266647205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158335779198697,0.9979036983033441,1.0,0.19014185656491692,1.0,1.0,1.0
125,0.16064948612567548,-0.26429862914990504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123393876278707,0.9955110887575148,1.0,0.19014139378747885,1.0,1.0,1.0
126,0.17199719934192437,-0.25958590708308354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119142645385223,0.994144349434207,1.0,0.1901419522027405,1.0,1.0,1.0
127,0.19270205858210793,-0.33458442683843703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147684425953748,0.9946266115688406,1.0,0.19014294774663823,1.0,1.0,1.0
128,0.19168201209931404,-0.2817482566038249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163638911115189,0.995069142328687,1.0,0.19014388187243325,1.0,1.0,1.0
129,0.18889110229314018,-0.28648553543103356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616922023866871,0.9952883962848607,1.0,0.19014431484558642,1.0,1.0,1.0
130,0.17952003876615333,-0.2540806809520212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158579801411169,0.9947052373840031,1.0,0.1901444518747449,1.0,1.0,1.0
131,0.16395618863784647,-0.270226432383798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128746131216237,0.9927933714940838,1.0,0.19014448373687154,1.0,1.0,1.0
132,0.15189879966341027,-0.29928388985259907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6092478188745707,0.9898830262626079,1.0,0.19014470005969078,1.0,1.0,1.0
133,0.15531879126850365,-0.33682499909700275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075534665452583,0.9873459689821551,1.0,0.1901453439135147,1.0,1.0,1.0
134,0.19707951440102658,-0.25956676612501584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127917827021749,0.9885018072712901,1.0,0.19014633529070604,1.0,1.0,1.0
135,0.17474178185993028,-0.30972282618957075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126446328232259,0.9878109949067662,1.0,0.19014736468833954,1.0,1.0,1.0
136,0.18808205892049443,-0.28949401318112855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145588712661497,0.9883032303324193,1.0,0.19014771818892223,1.0,1.0,1.0
137,0.1780247427090903,-0.31485785898076135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614220760602981,0.9879538093918943,1.0,0.19014807219394508,1.0,1.0,1.0
138,0.21827714435052165,-0.29443723437568586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200527660556147,0.9910712179625439,1.0,0.19014811238097182,1.0,1.0,1.0
139,0.17819731970746325,-0.26819223275638326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175990612585065,0.9907157643146229,1.0,0.19014820827093393,1.0,1.0,1.0
140,0.22992147563607263,-0.30677899859071733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238534594175418,0.9947546728462783,1.0,0.19014723268997738,1.0,1.0,1.0
141,0.1512169540167756,-0.3194687993297038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158600052660963,0.9919610361121678,1.0,0.1901468774587143,1.0,1.0,1.0
142,0.2218481536342756,-0.33281548000832617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215654959474829,0.9951832300024324,1.0,0.19014517104362536,1.0,1.0,1.0
143,0.16589692104316822,-0.2707659474018953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166542085476668,0.9935611481118993,1.0,0.19014536051525188,1.0,1.0,1.0
144,0.15914564878474022,-0.26505507473733336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126379112716507,0.9913259631807062,1.0,0.19014434870346117,1.0,1.0,1.0
145,0.16810021932866756,-0.31120971867345465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115318408490016,0.9898874704755756,1.0,0.19014446936512938,1.0,1.0,1.0
