t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9513175644860055,-0.02196609392155066,0.4052529250847139,1.0,1.0,0.35931796276189953,0.5196187556925693,0.9192172563171068,1.0,0.7928649907021996,1.0,0.33975330172177615,0.4052529250847139,0.1867083527083272,0.2467772916061395,0.23674451811995884
11,0.9608504429633422,-0.010005189346362447,0.40550822550039817,1.0,1.0,0.26085917953996196,0.5006996994917683,0.9938285095270115,1.0,0.7996515847315999,1.0,0.35835576870455843,0.40550822550039817,0.1306121128053282,0.1760442272937508,0.15959935949970633
12,0.8886953042318678,-0.10599782177271304,0.397570561484089,1.0,1.0,0.1729524051160343,0.4828244748179699,1.0,1.0,0.7880301837762909,1.0,0.37677221101751285,0.397570561484089,0.08350565416865403,0.11273263312768295,0.11002104265462095
13,0.8924073325357921,-0.09945184682381639,0.38175638265136924,1.0,0.9943769783722186,0.08463132294007833,0.46643435761434865,1.0,1.0,0.7872703566097187,1.0,0.39500448890733775,0.38175638265136924,0.03925298821404914,0.05299153408896635,0.06342260132986344
14,0.8008695604324882,-0.09261704392504391,0.35869615040777236,0.9970955475690669,0.9807353956464484,0.010776958454089528,0.4519195578614518,1.0,1.0,0.77081045428332,1.0,0.4130544440182644,0.35869615040777236,0.004762620446257709,0.0064295376024479075,0.034547933075141646
15,0.7024436265013857,-0.11695746908779839,0.32930920344207965,0.9933891143555309,0.9690168565215799,0.0,0.4396034189190835,1.0,1.0,0.7533431256740915,1.0,0.4309238995780818,0.32930920344207965,0.0,0.0,0.04166976143725262
16,0.5553866957132058,-0.15120395792907482,0.2947671065939394,0.989738277640198,0.961194265775302,0.0,0.4297292899558746,1.0,1.0,0.7280129008645491,1.0,0.448614660582301,0.2947671065939394,0.0,0.0,0.05790435309215042
17,0.4326185864743994,-0.1527360090749422,0.256446944260797,0.986142203475595,0.9585053537294779,0.0,0.42245059460155054,1.0,1.0,0.7062657762392281,1.0,0.466128513976478,0.256446944260797,0.0,0.0,0.07400853106303229
18,0.34080806732917085,-0.24372344699253662,0.21587642038861002,0.9826000704234611,0.9609070414917391,0.0,0.4178244915401874,1.0,1.0,0.6887130917340475,1.0,0.4834672288367132,0.21587642038861002,0.0,0.0,0.08941696738263322
19,0.2980203735651647,-0.23083271848122505,0.22532704626352937,0.9794824199184918,0.964445134644437,0.004813007734229231,0.41277013401817003,1.0,1.0,0.6843066469996958,1.0,0.5006325565483462,0.22532704626352937,0.0018767179074861955,0.002533569175106364,0.09052977813304933
20,0.5149506922406797,-0.19990347228499866,0.26552080350525786,0.9760401836197145,0.963992591187365,0.0,0.40545578178730945,1.0,1.0,0.7218897679067482,1.0,0.5176262309828628,0.26552080350525786,0.0,0.0,0.06705286875166105
21,0.6063396726669594,-0.19669026733274522,0.30310245307408373,0.9726495808654188,0.9560340061748926,0.0,0.3961059611492452,1.0,1.0,0.7382287568735965,1.0,0.5344499686730342,0.30310245307408373,0.0,0.0,0.052755759669400104
22,0.7059700757077427,-0.16443131500889782,0.33657373319745104,0.9693098371524375,0.9429969904049472,0.0,0.38502835832292076,1.0,1.0,0.7563729214961756,1.0,0.5511054689863039,0.33657373319745104,0.0,0.0,0.03894469025178454
23,0.7837585474155961,-0.11463524144356034,0.36460024956157344,0.9660201895951509,0.9251048428422928,0.0,0.37260149259953873,1.0,1.0,0.7704971659849195,1.0,0.5675944142964409,0.36460024956157344,0.0,0.0,0.027700787814130767
24,0.8786407573030206,-0.04793787744655829,0.3860646734018003,0.9627798867512236,0.9032841451224178,0.0,0.3592595674174446,1.0,1.0,0.7865990161044231,1.0,0.5839184701534764,0.3860646734018003,0.0,0.0,0.017504126818222998
25,0.9352358332452559,-0.007156339954374008,0.4001112858745278,0.9595881884499553,0.877954086724573,0.0,0.34547510324244957,1.0,1.0,0.7959687784865105,1.0,0.6000792854519417,0.4001112858745278,0.0,0.0,0.011181544985414876
26,0.9729070328634009,0.039350590310682845,0.40618009286711754,0.956444365623206,0.8504826937115358,0.0,0.33174004457314904,1.0,1.0,0.8018792271492386,1.0,0.6160784925974223,0.40618009286711754,0.0,0.0,0.007891208638448999
27,0.9472245215362611,-0.0027472491652832873,0.4040291501960028,0.953347700138858,0.8219488861131942,0.0,0.3185460942241944,1.0,1.0,0.7974732148964976,1.0,0.6319177076714481,0.4040291501960028,0.0,0.0,0.009750747982050001
28,0.9318777838375891,0.11686365484495892,0.39374420915778874,0.9502974846367751,0.7941319993070636,0.0,0.30636505884800125,1.0,1.0,0.794157311929748,1.0,0.6475985305947336,0.39374420915778874,0.0,0.0,0.013316754131628389
29,0.8762539247700923,0.11396204174136405,0.3757352978956606,0.9472930223672235,0.7676458634295358,0.0,0.2956299892088216,1.0,1.0,0.7838184588665057,1.0,0.6631225452887863,0.3757352978956606,0.0,0.0,0.02092063786613313
30,0.7737829515881998,0.11054692387337936,0.350720374871234,0.9443336270317151,0.743879128964966,0.0,0.28671786704028296,1.0,1.0,0.7659629647794528,1.0,0.6784913198358985,0.350720374871234,0.0,0.0,0.03253101684835563
31,0.6821498134484618,0.1736119843186931,0.31969670612633794,0.9414186226262393,0.7241936713553588,0.0,0.2799345286614942,1.0,1.0,0.7493879285134571,1.0,0.6937064066375396,0.31969670612633794,0.0,0.0,0.04525944491437836
32,0.5081661043085658,0.14280091870969303,0.2839011074329836,0.9385473432868457,0.7089700789474976,0.0,0.2755024263556704,1.0,1.0,0.71982365211257,1.0,0.7087693425711642,0.2839011074329836,0.0,0.0,0.06307762750798307
33,0.43459637001403895,0.24819820748339508,0.24476063635153128,0.9357191331375431,0.6999064488746184,0.0,0.27355171538390843,1.0,1.0,0.7055695492586611,1.0,0.7236816491454525,0.24476063635153128,0.0,0.0,0.07713897613451881
34,0.2216374758079711,0.2340977058296929,0.20383569994909947,0.9329726674347187,0.6958080105252289,0.0007063962624027816,0.27411502192544523,1.0,1.0,0.6694274279021545,1.0,0.738444832653998,0.20383569994909947,0.00012570124348510532,0.0001696966787048922,0.09835708881897795
35,0.36518669508809615,0.16580092075604394,0.2372421537060516,0.9302280774231979,0.6925113386442763,0.0,0.2726570420453188,1.0,1.0,0.6967756913128329,1.0,0.753060384327458,0.2372421537060516,0.0,0.0,0.08165675417963722
36,0.48550672540642176,0.21628753390513797,0.27683528021735465,0.92752465626185,0.6830586541336139,0.0,0.268867213970918,1.0,1.0,0.718207457871404,1.0,0.7675297804841835,0.27683528021735465,0.0,0.0,0.0653289425842401
37,0.6651607910432857,0.12496020014737233,0.3133652265741397,0.9248617864179223,0.6682127531251254,0.0,0.26299928395734207,1.0,1.0,0.7484675729518194,1.0,0.7818544826793417,0.3133652265741397,0.0,0.0,0.04711842147091924
38,0.7460387831600925,0.09936912800874237,0.3453756590920736,0.9222388596216534,0.6473936930771486,0.0,0.2553867658930974,1.0,1.0,0.7629275179174717,1.0,0.7960359378525482,0.3453756590920736,0.0,0.0,0.03477782985174008
39,0.8438121238829421,0.0965287146826976,0.3715904228414271,0.9196552767273286,0.6226271810655954,0.0,0.24642973754581882,1.0,1.0,0.7800162934275391,1.0,0.8100755784740228,0.3715904228414271,0.0,0.0,0.023097506261381462
40,0.924638590448018,0.1255328444720456,0.39096441791698466,0.9171104475764187,0.5941853090010527,0.0,0.2365789803444252,1.0,1.0,0.7936107040458639,1.0,0.8239748226892826,0.39096441791698466,0.0,0.0,0.014175684306994646
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,0.9146037908627724,0.5630488854258054,0.0,0.2263180950776968,1.0,1.0,0.794590434251849,1.0,0.8377350744623898,0.4027252642732607,0.0,0.0,0.010941553656130087
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,0.9121347339998308,0.5311733257193189,0.0,0.21614430658059428,1.0,1.0,0.7938860674188594,1.0,0.851357723717766,0.40640409407952716,0.0,0.0,0.01023315625446039
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,0.9097027129898333,0.4994426773910441,0.0,0.20654872274313882,1.0,1.0,0.7954517700413946,1.0,0.8648441464805883,0.401854244000627,0.0,0.0,0.010900907987424852
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,0.9073071722949858,0.46835503884423435,0.0,0.19799683492876524,1.0,1.0,0.7815275877091773,1.0,0.8781957050157824,0.3892571022013238,0.0,0.0,0.018227448136915847
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,0.904947564710561,0.44017056731385085,0.0,0.1909100372625477,1.0,1.0,0.7759318511820485,1.0,0.8914137479656246,0.3691148769725762,0.0,0.0,0.02494172540224135
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,0.9026233512399027,0.41469828979446444,0.0,0.1856489016283641,1.0,1.0,0.7510229014802234,1.0,0.9044996104859684,0.3422305752717867,0.0,0.0,0.03913548573798628
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,0.9003340009713041,0.3944513561673571,0.0,0.1824988752173464,1.0,1.0,0.7361554261337869,1.0,0.9174546143811088,0.30967598936944624,0.0,0.0,0.05173437481750234
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,0.8980789909567346,0.3788818434526576,0.0,0.18165897088841335,1.0,1.0,0.7227464833963221,1.0,0.9302800682372977,0.2727489678735442,0.0,0.0,0.0649888130127173
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,0.8958578060923836,0.3681989455959973,0.0,0.18323390128569086,1.0,1.0,0.6921802585755965,1.0,0.9429772675549247,0.2329216746011678,0.0,0.0,0.08411550377702909
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,0.8936699390009979,0.36294999124914434,0.0,0.18624379813028782,1.0,1.0,0.6811445410543033,1.0,0.9555474948793755,0.20821810194720528,0.0,0.0,0.09360211219690767
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,0.8915148899159829,0.3556560409197317,0.0,0.18671466926409935,1.0,1.0,0.7057304430744074,1.0,0.9679920199305818,0.24903024870466398,0.0,0.0,0.07602330490151177
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,0.8893921665672432,0.34275433617175916,0.0,0.18483996633596653,1.0,1.0,0.7343131794631409,1.0,0.980312099731276,0.28788771417016434,0.0,0.0,0.05773411761851663
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,0.8873012840687345,0.3240444160708224,0.0,0.1809002849168423,1.0,1.0,0.7471618660951077,1.0,0.9925089787339633,0.32324137381742074,0.0,0.0,0.04504109671711248
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,0.8852417648077036,0.3014432096394527,0.0,0.17525236904126376,1.0,1.0,0.7624891500439733,1.0,1.0,0.3536817888012208,0.0,0.0,0.03283280778650277
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,0.883213138335588,0.2751482207611351,0.0,0.16831507421983916,1.0,1.0,0.7878996476631269,1.0,1.0,0.37799539583644515,0.0,0.0,0.019131256741950625
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,0.8812149412605542,0.2447082295288792,0.0,0.16055284870504657,1.0,1.0,0.7908634652768529,1.0,1.0,0.39521288813662336,0.0,0.0,0.013937738382788278
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,0.8792467171416459,0.21302602220707736,0.0,0.15245739172689404,1.0,1.0,0.7945666542355607,1.0,1.0,0.40464785861668584,0.0,0.0,0.010468039075160307
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,0.8773080163845213,0.18071229087530163,0.0,0.1445282200884454,1.0,1.0,0.7892454428047565,1.0,1.0,0.40592416477736376,0.0,0.0,0.011745325964232084
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,0.8753983961387535,0.14938802172825366,0.0,0.13725291802661316,1.0,1.0,0.7943948089673856,1.0,1.0,0.3989909243196479,0.0,0.0,0.011933826229872324
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,0.8735174201966722,0.1187147856419628,0.0,0.13108785786612584,1.0,1.0,0.7848475932569137,1.0,1.0,0.3841245436614819,0.0,0.0,0.01851458610755541
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,0.8716646588937221,0.09086110147042956,0.0,0.1264401602209743,1.0,1.0,0.7723358143691262,1.0,1.0,0.36191769848612965,0.0,0.0,0.0278198310677297
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,0.8698396890103163,0.06674627610693135,0.0,0.12365161307636623,1.0,1.0,0.75560600051448,1.0,1.0,0.3332557056329804,0.0,0.0,0.040004273437410864
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,0.8680420936751615,0.04733079892800726,0.0,0.12298519098553884,1.0,1.0,0.7251067985606809,1.0,1.0,0.2992812283089401,0.0,0.0,0.05764765335456068
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,0.866271462270034,0.03442143630729758,0.0,0.12461471195323733,1.0,1.0,0.7129211721758751,1.0,1.0,0.26134872171225565,0.0,0.0,0.07078646791917353
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,0.8645273903359836,0.026474806289578254,0.0,0.1286180444839608,1.0,1.0,0.6821224453743122,1.0,1.0,0.22097043517799014,0.0,0.0,0.09012065759320878
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,0.8628094794809438,0.02209951918842795,0.0,0.13254487056359474,1.0,1.0,0.6883351592533699,1.0,1.0,0.2202438764307873,0.0,0.0,0.08843848311629221
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,0.8611173372887296,0.014046776728304618,0.0,0.133929456732516,1.0,1.0,0.7096462680905302,1.0,1.0,0.26065112856951506,0.0,0.0,0.07194333743046216
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,0.8594505772293987,0.0008696672064219813,0.0,0.13299314833406767,1.0,1.0,0.7322120514215138,1.0,1.0,0.2986404116078807,0.0,0.0,0.05567628167157568
69,0.6723644397140882,0.144032280721769,0.3326972127132588,0.8578088185709577,0.0,0.0,0.13004152112125011,1.0,1.0,0.7511677289116285,1.0,1.0,0.3326972127132588,0.0,0.0,0.04147537814819671
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,0.8561916862923933,0.0,0.0,0.12545244780573087,1.0,1.0,0.7751332674538585,1.0,1.0,0.36146379469802903,0.0,0.0,0.027094071089335175
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,0.8545988109980074,0.0,0.0,0.11966127488855949,1.0,1.0,0.7847340679826936,1.0,1.0,0.3837933247166577,0.0,0.0,0.018631448426027458
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,0.8530298288330372,0.0,0.0,0.11314370094957019,1.0,1.0,0.789666815852786,1.0,1.0,0.3987955948722084,0.0,0.0,0.013401056526112093
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,0.8514843814005417,0.0,0.0,0.10639703920132425,1.0,1.0,0.8012147317007924,1.0,1.0,0.40587251199598073,0.0,0.0,0.008167452490767085
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,0.8499621156795336,0.0,0.0,0.09992061152119933,1.0,1.0,0.7906901824042764,1.0,1.0,0.4047419417347532,0.0,0.0,0.011607459845028784
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,0.8484626839443407,0.0,0.0,0.09419605579413613,1.0,1.0,0.7931148399213235,1.0,1.0,0.3954489563571202,0.0,0.0,0.013203308934322894
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,0.8469857436851755,0.0,0.0,0.08966833184844945,1.0,1.0,0.7767594512491663,1.0,1.0,0.37836403786437656,0.0,0.0,0.022381155159155952
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,0.8455309575298979,0.0,0.0,0.08672818341046094,1.0,1.0,0.7702494617970965,1.0,1.0,0.3541683080422504,0.0,0.0,0.030383084450308406
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,0.8440979931669494,0.0,0.0,0.0856967554510646,1.0,1.0,0.7520929068764379,1.0,1.0,0.3238263742847086,0.0,0.0,0.04341553436589146
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,0.8426865232694452,0.0,0.0,0.0868129803630633,1.0,1.0,0.7233456899013682,1.0,1.0,0.2885478737411561,0.0,0.0,0.06085932459430052
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,0.8412962254204035,0.0,0.0,0.09022423601814034,1.0,1.0,0.7089445239020719,1.0,1.0,0.2497392489005178,0.0,0.0,0.07488183060424897
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,0.8399267820390974,0.0,0.0,0.09598064830754659,1.0,1.0,0.6744757512895849,1.0,1.0,0.20894767716749235,0.0,0.0,0.09542035532125143
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,0.838577880308511,0.0,0.0,0.10016919224522977,1.0,1.0,0.6951850051954143,1.0,1.0,0.23220061021817365,0.0,0.0,0.08339434588683228
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,0.8372492121038834,0.0,0.0,0.10184020682451236,1.0,1.0,0.723022808056003,1.0,1.0,0.27206516088934196,0.0,0.0,0.06507686736086357
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,0.8359404739223251,0.0,0.0,0.10124159855913992,1.0,1.0,0.7352178089233619,1.0,1.0,0.3090567010106181,0.0,0.0,0.05217048207033689
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,0.8346513668134902,0.0,0.0,0.0987023209257104,1.0,1.0,0.7642018124851078,1.0,1.0,0.34170049461092195,0.0,0.0,0.035314332601737164
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,0.8333815963112878,0.0,0.0,0.09461954309876766,1.0,1.0,0.7794747617175418,1.0,1.0,0.36869513665285714,0.0,0.0,0.023983787321523148
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,0.8321308723666185,0.0,0.0,0.08944309064912077,1.0,1.0,0.7811295492667978,1.0,1.0,0.38896443594473096,0.0,0.0,0.01842002623377792
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,0.8308989092811192,0.0,0.0,0.08365777876041225,1.0,1.0,0.7989056494860165,1.0,1.0,0.4017003194872485,0.0,0.0,0.00990322528238291
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,0.8296854256419024,0.0,0.0,0.07776434252996141,1.0,1.0,0.7942149613679662,1.0,1.0,0.40639504779397456,0.0,0.0,0.010136749641116494
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,0.8284901442572739,0.0,0.0,0.07225972484231906,1.0,1.0,0.7933599229431534,1.0,1.0,0.40286145686239183,0.0,0.0,0.011276658901456016
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,0.8273127920934148,0.0,0.0,0.0676175079083264,1.0,1.0,0.7937102498811289,1.0,1.0,0.3912404198120516,0.0,0.0,0.014076820082648406
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,0.8261531002120136,0.0,0.0,0.06426926882800575,1.0,1.0,0.7680214574697561,1.0,1.0,0.3719952307178474,0.0,0.0,0.026594755079611287
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,0.8250108037088334,0.0,0.0,0.06258760269093,1.0,1.0,0.7662523443140039,1.0,1.0,0.3458931345372598,0.0,0.0,0.033651013071483854
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,0.8238856416532009,0.0,0.0,0.06287149024169726,1.0,1.0,0.7398670059489845,1.0,1.0,0.31397473947508064,0.0,0.0,0.04954621334653447
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,0.8227773570284028,0.0,0.0,0.06533459366135919,1.0,1.0,0.7259750772739546,1.0,1.0,0.27751253121811903,0.0,0.0,0.06282934401328383
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,0.8216856966729768,0.0,0.0,0.07009694727473277,1.0,1.0,0.6994193798999834,1.0,1.0,0.23796014294642726,0.0,0.0,0.08068415029339815
97,0.276650708167448,0.20595180967035567,0.2031055964343797,0.8206104112228821,0.0,0.0,0.07680770307042802,1.0,1.0,0.6778993088022436,1.0,1.0,0.2031055964343797,0.0,0.0,0.09585380825073198
98,0.375729268566231,0.18347977695474726,0.24404752548562417,0.819551255054539,0.0,0.0,0.08086062044917772,1.0,1.0,0.6987501279030974,1.0,1.0,0.24404752548562417,0.0,0.0,0.0793630802576647
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,0.8185079862287209,0.0,0.0,0.0824407967139567,1.0,1.0,0.7210792082414841,1.0,1.0,0.28323341869576146,0.0,0.0,0.06286788285361439
100,0.6558712991043758,0.145377454413995,0.31910105816074014,0.8174803664352901,0.0,0.0,0.08182150932289359,1.0,1.0,0.747618861432871,1.0,1.0,0.31910105816074014,0.0,0.0,0.045939077029953646
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,0.8164681609387607,0.0,0.0,0.07935363318628835,1.0,1.0,0.7689086539683034,1.0,1.0,0.35022051428197365,0.0,0.0,0.031772275239015546
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,0.8154711385246793,0.0,0.0,0.07545195503787791,1.0,1.0,0.7848264211077485,1.0,1.0,0.37535115254702983,0.0,0.0,0.020714285530917975
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,0.8144890714468092,0.0,0.0,0.07057893076398578,1.0,1.0,0.795580979039781,1.0,1.0,0.3934910937125965,0.0,0.0,0.012952932859916555
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,0.813521735375107,0.0,0.0,0.06522653350696837,1.0,1.0,0.8011447100407122,1.0,1.0,0.4039171555682971,0.0,0.0,0.00867729809571205
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,0.8125689093444803,0.0,0.0,0.059896916466002176,1.0,1.0,0.788992415984428,1.0,1.0,0.40621368392928564,0.0,0.0,0.011748854222350169
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,0.8116303757043132,0.0,0.0,0.055082661564606686,1.0,1.0,0.7883069596021223,1.0,1.0,0.4002891234569236,0.0,0.0,0.013435631255132419
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,0.8107059200687485,0.0,0.0,0.05124740165679573,1.0,1.0,0.7870834875468181,1.0,1.0,0.38637966768121257,0.0,0.0,0.017280036815651406
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,0.8097953312677173,0.0,0.0,0.0488075890444856,1.0,1.0,0.7701767848188673,1.0,1.0,0.36503984271010426,0.0,0.0,0.02768700387681372
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,0.8088984012987015,0.0,0.0,0.048116137371741946,1.0,1.0,0.7566882674180059,1.0,1.0,0.33712040002348476,0.0,0.0,0.038713419768727025
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,0.808014925279221,0.0,0.0,0.04944858926880728,1.0,1.0,0.7312680371045567,1.0,1.0,0.30373439969637345,0.0,0.0,0.054685988944539604
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,0.8071447014000327,0.0,0.0,0.05299236141837136,1.0,1.0,0.712646519042799,1.0,1.0,0.26621283620619507,0.0,0.0,0.06965283523561153
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,0.8062875308790322,0.0,0.0,0.058839496022830395,1.0,1.0,0.6867972755483704,1.0,1.0,0.2260515758831637,0.0,0.0,0.08744792336469792
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,0.8054432179158467,0.0,0.0,0.06516541442855582,1.0,1.0,0.6840716245379664,1.0,1.0,0.2151482785598277,0.0,0.0,0.09099144299865314
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,0.804611569647109,0.0,0.0,0.06886579885931138,1.0,1.0,0.7039273684270618,1.0,1.0,0.25574421893979604,0.0,0.0,0.07488573473693241
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,0.8037923961024024,0.0,0.0,0.07015275610023064,1.0,1.0,0.7379831734451993,1.0,1.0,0.29411781322169006,0.0,0.0,0.05507559466101769
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,0.8029855101608664,0.0,0.0,0.06932381977944149,1.0,1.0,0.7562716436897934,1.0,1.0,0.3287392272963704,0.0,0.0,0.040933700068969375
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,0.8021907275084534,0.0,0.0,0.06675041230772615,1.0,1.0,0.7707170190461099,1.0,1.0,0.3582282146388682,0.0,0.0,0.029227840626449952
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,0.8014078665958266,0.0,0.0,0.06286335139559115,1.0,1.0,0.7756867951072908,1.0,1.0,0.38140914238171986,0.0,0.0,0.02194167587238277
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,0.8006367485968893,0.0,0.0,0.05813597924847551,1.0,1.0,0.7886063251669164,1.0,1.0,0.3973578600874652,0.0,0.0,0.01407863742805876
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,0.7998771973679359,0.0,0.0,0.05306558730840531,1.0,1.0,0.7952863402880257,1.0,1.0,0.4054385427102654,0.0,0.0,0.010054462236025907
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,0.7991290394074169,0.0,0.0,0.04815387735311208,1.0,1.0,0.8001871520355315,1.0,1.0,0.40532903893401795,0.0,0.0,0.008611594655836052
