t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15512251505815977,0.3,0.2,1.0,1.0,1.0,0.9300042946772876,0.0,1.0,0.0,0.6173921913556212,0.2971216604000719,0.19201265742161555,0.9300042946772876,0.9300042946772876,0.9925004861202905
11,0.1972879666345054,0.3,0.2,1.0,1.0,1.0,0.9448640002359759,0.0,1.0,0.0,0.6426356770034063,0.30900315733613926,0.19201265747657564,0.9448640002359759,0.9448640002359759,1.0
12,0.15248094011757998,0.3,0.2,1.0,1.0,1.0,0.9592779146375668,0.0,1.0,0.0,0.6626175971102257,0.3211654777049824,0.19201265747428942,0.9592779146375668,0.9592779146375668,1.0
13,0.18781992709323733,0.3,0.2,1.0,1.0,1.0,0.9732594116067079,0.0,1.0,0.0,0.6843558001968424,0.3336409389318694,0.19201265747438453,0.9732594116067079,0.9732594116067079,1.0
14,0.22030502402043853,0.3,0.2,1.0,1.0,1.0,0.9868214636667916,0.0,1.0,0.0,0.7075062547157724,0.3464546546368662,0.19201265747438057,0.9868214636667916,0.9868214636667916,1.0
15,0.22368789340670997,0.3,0.2,1.0,1.0,1.0,0.999976654165072,0.0,1.0,0.0,0.7295505720611626,0.3595811195317208,0.19201265747438073,0.999976654165072,0.999976654165072,1.0
16,0.21407270167881826,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.749468166650764,0.37297467166941883,0.19201265747438073,1.0,1.0,1.0
17,0.22484693773636166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7690916935553056,0.38662675882383074,0.19201265747438073,1.0,1.0,1.0
18,0.15779634477847018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7819307496837001,0.40039910622926644,0.19201265747438073,1.0,1.0,1.0
19,0.6433973882466274,-0.3,0.45499999999999996,1.0,1.0,0.9976674559086743,0.9980708661114942,0.015564743306241205,1.0,0.06300770659466148,0.8317335249821721,0.41502978566661725,0.4368287957542161,0.9957428218100216,1.0,0.9907928010614461
20,0.18489294933019434,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8417118765392351,0.4297137253407358,0.18182879575421612,1.0,1.0,1.0
21,0.17408209587404042,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8515556062873739,0.44444770021307595,0.19243628575421612,1.0,1.0,1.0
22,0.1808693007075922,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8613762875302254,0.4592307489615497,0.19199503538519613,1.0,1.0,1.0
23,0.19680592859242907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8719404173118146,0.4740772498181705,0.1920133905180466,1.0,1.0,1.0
24,0.222336141667822,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8840056456032384,0.48901659023205357,0.1920126269812303,1.0,1.0,1.0
25,0.22431564809600135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8955124950442895,0.5040366742306188,0.1920126587428348,1.0,1.0,1.0
26,0.22927917158950523,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9067440047158902,0.5191311875826304,0.19201265742161555,1.0,1.0,1.0
27,0.16304796975768557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.911763085657856,0.5341751374199613,0.19201265747657564,1.0,1.0,1.0
28,0.2271706357847249,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218432350537296,0.5492702507468363,0.19201265747428942,1.0,1.0,1.0
29,0.19552860027794589,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.928672532292764,0.5643509988852232,0.19201265747438453,1.0,1.0,1.0
30,0.16688999869404786,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326971885754665,0.5793614326678803,0.19201265747438057,1.0,1.0,1.0
31,0.19588258818810278,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938904850595771,0.594345915353117,0.19201265747438073,1.0,1.0,1.0
32,0.15507684617161835,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413277011237952,0.6092290102220618,0.19201265747438073,1.0,1.0,1.0
33,0.2291844811937265,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949802380012193,0.6241327677200851,0.19201265747438073,1.0,1.0,1.0
34,0.7601190642515003,0.3,0.45499999999999996,1.0,1.0,0.9801592045079435,0.9980708661114942,0.02256804386653359,1.0,0.0805159579953924,0.9984950180313743,0.6398613404035117,0.4368287957542161,0.9782683461703963,0.9859955072027615,0.9788889821837933
35,0.16206122995622477,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9966148717084355,0.6553950244336453,0.18182879575421612,1.0,1.0,1.0
36,0.21150335098218756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6708410741893088,0.19243628575421612,1.0,1.0,1.0
37,0.15353520489036346,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998628222884769,0.6861052279051111,0.19199503538519613,1.0,1.0,1.0
38,0.15359521947968288,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973437710747075,0.7011910510475542,0.1920133905180466,1.0,1.0,1.0
39,0.1764763316815206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980498034534799,0.7161401366061483,0.1920126269812303,1.0,1.0,1.0
40,0.22845086054746716,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7309787352400868,0.1920126587428348,1.0,1.0,1.0
41,0.22988071563006213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.745668947887686,0.19201265742161555,1.0,1.0,1.0
42,0.15615765637643295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998847523564791,0.7601892088801049,0.19201265747657564,1.0,1.0,1.0
43,0.15251022097402542,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997459181469165,0.7745365004206871,0.19201265747428942,1.0,1.0,1.0
44,0.18263489084935924,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986732944476788,0.7887646013054338,0.19201265747438453,1.0,1.0,1.0
45,0.16249591928108517,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981304531689165,0.8028395643557578,0.19201265747438057,1.0,1.0,1.0
46,0.7735558067855445,-0.3,0.45499999999999996,1.0,1.0,0.9781436931278369,0.9980708661114942,0.02337424841857623,0.9984469310627545,0.08253146937549909,1.0,0.8168111687122002,0.4368287957542161,0.9762567229815957,0.9842434664887427,0.9773997475768773
47,0.2266927541126764,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010134195836147941,1.0,0.8306430570250782,0.18182879575421612,1.0,1.0,1.0
48,0.1802231391529746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8443366264548274,0.19243628575421612,1.0,1.0,1.0
49,0.1916058387674051,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8578932601902792,0.19199503538519613,1.0,1.0,1.0
50,0.19765201907215763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8713143275883765,0.1920133905180466,1.0,1.0,1.0
51,0.19961009083562095,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8846011843124927,0.1920126269812303,1.0,1.0,1.0
52,0.1905621452756528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8977551724693678,0.1920126587428348,1.0,1.0,1.0
53,0.20762490017153107,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.910777620744674,0.19201265742161555,1.0,1.0,1.0
54,0.17408694889393195,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9236698445372273,0.19201265747657564,1.0,1.0,1.0
55,0.19169018346249647,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9364331460918551,0.19201265747428942,1.0,1.0,1.0
56,0.15091659890913753,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984092437824129,0.9490369995065848,0.19201265747438453,1.0,1.0,1.0
57,0.19639721710376523,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.961546629511519,0.19201265747438057,1.0,1.0,1.0
58,0.7231595882612514,-0.3,0.45499999999999996,1.0,1.0,0.9857031259064808,0.9980708661114942,0.020350475307118657,1.0,0.07497203659685513,1.0,0.9739311632164038,0.4368287957542161,0.9838015726022885,0.9908088629659101,0.9829803345824696
59,0.15480644085021783,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974408240887392,0.9861406680660146,0.18182879575421612,1.0,1.0,1.0
60,0.1873000343757366,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990461578900439,0.9982601845431553,0.19243628575421612,1.0,1.0,1.0
61,0.1782061586432838,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999794702635433,1.0,0.19199503538519613,1.0,1.0,1.0
62,0.20904274314016275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
63,0.6121153607291594,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980709973286026,0.013687800802236916,1.0,0.05831527984331064,1.0,1.0,0.43682872638229886,0.9980709973286026,1.0,0.9907928184044253
64,0.22706444643090057,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
65,0.18650497037091035,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
66,0.17560203085984052,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
67,0.17501365289575285,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
68,0.1976497204686029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
69,0.18017282730631334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
70,0.15215369640074639,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985126951989994,1.0,0.19201265742161558,1.0,1.0,1.0
71,0.20881385453428075,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
72,0.16780302742345526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998213596122015,1.0,0.19201265747428942,1.0,1.0,1.0
73,0.16909561415182733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997615293130553,1.0,0.19201265747438453,1.0,1.0,1.0
74,0.18481874564262568,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
75,0.1581473354105497,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990139090889943,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.17670029203589402,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996384617156442,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.18507445860491095,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1635427386045148,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994650959253243,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.2020185901033996,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.1860881747428178,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1596735459768229,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991415373851965,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.16526430446811968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998802105814363,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.21707811032225804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.172287371361321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.20135498051973225,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17762262439100787,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.6583885781741107,-0.3,0.45499999999999996,1.0,1.0,0.9954187774195519,0.9980708661114942,0.016464214701890204,1.0,0.06525638508378395,1.0,1.0,0.4368287957542161,0.9934984813227768,0.9992234916286519,0.9901327689458
88,0.17169395951314018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988112567829547,1.0,0.18182879575421612,1.0,1.0,1.0
89,0.18335245566987918,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
90,0.18276176931592478,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
91,0.16247982871506872,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993762108257159,1.0,0.1920133905180466,1.0,1.0,1.0
92,0.7886535671838217,-0.3,0.45499999999999996,1.0,1.0,0.9758790482827441,0.9980709973286026,0.024280093189516655,0.9972391620803703,0.08479601081151,1.0,1.0,0.43682872638229886,0.9739965749916459,0.9822736296541195,0.9757254036104269
93,0.22895309240230366,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01262457210683715,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
94,0.22601289331064184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
95,0.1677672589017857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998183684944754,1.0,0.19199503539018958,1.0,1.0,1.0
96,0.2169358943422916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
97,0.19152119813166027,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
98,0.17728549712282662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
99,0.15544540992854897,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987879624513848,1.0,0.19201265742161558,1.0,1.0,1.0
100,0.17296089417934196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991133673335493,1.0,0.19201265747657564,1.0,1.0,1.0
101,0.15360614480682877,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978007204794384,1.0,0.19201265747428942,1.0,1.0,1.0
102,0.20549644858378038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
103,0.22172537319872387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
104,0.1961562723215561,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.7490596534621923,0.3,0.45499999999999996,1.0,1.0,0.9818181161263396,0.9980708661114942,0.021904479219175113,1.0,0.0788570463769962,1.0,1.0,0.4368287957542161,0.9799240575261714,0.9874367116802296,0.9801140059896413
106,0.17399104549827946,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989976667463304,1.0,0.18182879575421612,1.0,1.0,1.0
107,0.19199713083326597,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
108,0.22512339706008716,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
109,0.1773082125934396,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
110,0.21893317731677336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
111,0.2125860089429427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
112,0.16578669376505673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996527451135971,1.0,0.19201265742161555,1.0,1.0,1.0
113,0.21534486777735384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
114,0.21333375351056982,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
115,0.21448408313303308,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
116,0.15060037761181672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983827999965477,1.0,0.19201265747438057,1.0,1.0,1.0
117,0.2190043654443488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.6542794067386666,0.3,0.45499999999999996,1.0,1.0,0.9960351531348686,0.9980708661114942,0.01621766441576357,1.0,0.06464000936846737,1.0,1.0,0.4368287957542161,0.994113667966813,0.9997564386171862,0.9905857738860543
119,0.19218129427413463,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
120,0.1878320010442234,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
121,0.15014469197811034,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983446936026338,1.0,0.19199503538519613,1.0,1.0,1.0
122,0.6253726572486532,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024258,0.014483760743449273,1.0,0.060306944772520146,1.0,1.0,0.43683046342855597,0.9980677117024258,1.0,0.9907923841428611
123,0.6136833376926376,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.020939213817555105,1.0,0.07488901178172,1.0,1.0,0.41366035251973,1.0,1.0,0.9965849118700676
124,0.21835591477913813,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005351502873121222,1.0,1.0,0.1827925566558843,1.0,1.0,1.0
125,0.7004240013509863,-0.3,0.45499999999999996,1.0,1.0,0.9888717852981884,0.996420439233728,0.019248625093415184,1.0,0.07818796709660417,1.0,1.0,0.43770134414421985,0.9853320586526617,0.9919702592389966,0.9837493843170922
126,0.17516638402448603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990736739770599,1.0,0.18179249948628876,1.0,1.0,1.0
127,0.20175308906414272,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243779560636937,1.0,1.0,1.0
128,0.17886676684911873,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199497257836626,1.0,1.0,1.0
129,0.17630210425180176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339313068513,1.0,1.0,1.0
130,0.7111051887325777,-0.3,0.45499999999999996,1.0,1.0,0.9875113051189136,0.9980709977962731,0.019627190408120082,1.0,0.07316375360678055,1.0,1.0,0.4368287261350507,0.9856063936351339,0.992377033159502,0.9843132966518141
131,0.1804190449686603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995193044814786,1.0,0.18182879865023416,1.0,1.0,1.0
132,0.6357112289115213,-0.3,0.45499999999999996,1.0,1.0,0.9985534389968785,0.9962479235370455,0.0153932748539172,1.0,0.06355834118519893,1.0,1.0,0.4377925498167756,0.994806790141416,1.0,0.9905518625458062
133,0.1983547894062228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18178870551272178,1.0,1.0,1.0
134,0.18042117454807544,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342808181,1.0,1.0,1.0
135,0.1998341208020073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601329868,1.0,1.0,1.0
136,0.17979361154284731,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377882,1.0,1.0,1.0
137,0.2062304528444699,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126268611896,1.0,1.0,1.0
138,0.20552985693114573,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874782825,1.0,1.0,1.0
139,0.16960666371503413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999721874415651,1.0,0.19201265742140786,1.0,1.0,1.0
140,0.20561353182190778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658428,1.0,1.0,1.0
141,0.6849777090913667,0.3,0.45499999999999996,1.0,1.0,0.9914304077820213,0.9980708661118887,0.018059562556862876,1.0,0.06924475472100376,1.0,1.0,0.4368287957540075,0.989517805784665,0.9957723963348093,0.987199337946086
142,0.22037354292159939,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287957542248,1.0,1.0,1.0
143,0.17993885574866023,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
144,0.21327335171124406,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
145,0.18713145714435303,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
146,0.7626443411879651,0.3,0.45499999999999996,1.0,1.0,0.9797804321821225,0.9980709973286026,0.02271953962976525,1.0,0.0808946269121315,1.0,1.0,0.43682872638229886,0.9778904331110603,0.9856664602680826,0.9786093096322953
147,0.2209874800027487,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0077234155424943385,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
148,0.20340492612637845,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
149,0.19510751636741835,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
150,0.7175517539927095,0.3,0.45499999999999996,1.0,1.0,0.9865438391340876,0.9980677117033196,0.020014506547950617,1.0,0.07413380928329329,1.0,1.0,0.43683046342808346,0.9846375520195667,0.9915350141758554,0.9835971461924561
151,0.628703672045425,0.3,0.45499999999999996,1.0,1.0,0.9880071131142738,1.0,0.027232911038124627,1.0,0.09027758321995161,1.0,1.0,0.41366035251977473,0.9880071131142738,0.9974243215500401,0.9943955851875904
152,0.15354502888155364,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010249012854796402,0.9973734198080434,1.0,0.18279255665588243,1.0,1.0,1.0
153,0.619859918444167,0.3,0.45499999999999996,1.0,1.0,1.0,0.9964204392337278,0.014414780119006071,1.0,0.07075598914317299,1.0,1.0,0.43770134414422,0.9964204392337278,1.0,0.9905746639639451
154,0.16433228839602854,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981948666181214,1.0,0.18179249948628873,1.0,1.0,1.0
155,0.7683071149174878,0.3,0.45499999999999996,1.0,1.0,0.9786631046169353,0.9962414258731916,0.02335006061971366,1.0,0.08345379621945867,1.0,1.0,0.43779598500449024,0.9749847267930601,0.9829528101589295,0.9760608923839674
156,0.768788650803412,0.3,0.45499999999999996,1.0,1.0,0.9592364114296241,1.0,0.03886270870825391,1.0,0.119982804928463,1.0,1.0,0.4135689799509068,0.9592364114296241,0.9722838952635332,0.9730490659862765
